"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.97999720499143,0.000540910712289721,0.75249462512477
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.984656030141618,0.0102333150397326,0.816817552531418
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.985874067613676,0.00916196879686468,0.835921533238645
"United States","Texas","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.988388215588436,0.00064511214600045,0.846547186825563
"United States","Utah","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.981449582570936,0.0142956601903667,0.789096869723772
"United States","Vermont","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.977233658238201,0.0130770533061962,0.632971086180242
"United States","Virginia","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.994766339138034,0.00396127923823717,0.895030240716854
"United States","Washington","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,1.00485460967298,0.00836088102365373,0.987617579679796
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,1.00163995485616,0.00563722247230506,0.969901362376717
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.988714019522154,0.00219116627022588,0.836294655576298
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.990170266969775,0.00656614889057773,0.879215390958697
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.996725973917839,0.000785567974619332,0.960073754446544
"Uruguay","","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.979420921799601,0.0170006476893914,0.626861593502987
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,1.11692810143286,0.00219150800883868,4.68842905613903
"Vanuatu","","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,1.08448792359027,0.013469271371811,2.80648703259828
"Vietnam","","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,1.11996413144841,0.00574878494808233,5.14792422411614
"Yemen","","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,1.12878638899447,0.00208352650954185,5.5556085795446
"Zambia","","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.976411336898849,0.0235601431030187,0.559452383438841
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,1,0,0,0,0,0,0.980812987059879,0.0208773472356068,0.614022199773987
