"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07554496183106,0.00368399868300118,2.84536804070685
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07478539781363,0.00704601134959,2.65608094222881
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07159552943227,0.00559501446620307,2.77071133341861
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0716747692081,0.0100166274092596,2.89747872676714
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08322379855519,0.00670743417555314,3.25403705602693
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09554377214681,0.0150676540928254,4.15262619521911
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08397519047907,0.00800595744253455,3.3353872706944
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08723261555568,0.0124805136324816,3.62734763594377
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07784347555421,0.0117741410364622,3.20132698679588
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10245580801951,0.00297301919279425,3.94073538332535
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08647975060015,0.00624348836975348,3.36610861080266
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08675383448021,0.0150829605003785,3.69989993279716
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11837608576406,0.00626560102762984,5.06141328151004
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09575250192081,0.0160246015404736,4.17291405719373
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10339597873375,0.00970023390357719,4.34457700016362
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08136320476496,0.024226636465001,3.74070735830011
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10172321402005,0.0142160637637641,4.43889576080389
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09364524732397,0.0173286936656954,4.12156765782487
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09936370528933,0.0159340177036107,4.3333285306642
