"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0.994731151426872,0.0124823956540754,0.821129071100375
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.01538570258889,0.00375888762444528,1.19522565804324
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.992672523942124,0.00205835069834704,0.885345225189979
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.05672283500911,0.00599832969365492,2.28868979737308
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.0604447990775,0.00520087413688674,2.38693132280122
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.03138196761806,0.00209547878258376,1.54455195505139
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.03990757207257,0.00846175375621609,1.87584966549813
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.0297815230171,0.00225898537645308,1.5306506965527
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.02189649401344,0.00538447044519356,1.29188897232837
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.994401283152596,0.00081670219537164,0.923693053613825
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.99837416794928,0.00137673722552513,0.97649434760411
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07580566355124,0.00320128269088191,2.72963222044392
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07787857481202,0.0095241019489469,3.12942938025898
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06176591191801,0.00892732722161842,2.52724394037041
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.06129058626688,0.0143203927959442,2.65281229723196
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.05781367860698,0.0251282781898417,2.74871838983858
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.0786838379925,0.0065720465215975,3.08037899057505
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08559194895329,0.00527342651532221,3.27423462034604
