"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0.959860668294813,0.00988284356915728,0.544877158086078
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.961874440475511,0.0226878887073432,0.577726698892077
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,0.964851904613263,0.0208850961794504,0.607933713958252
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,0.96603704782849,0.00496054395610505,0.585044688326107
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.95844975493752,0.0226526252741247,0.588214953222911
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,0.986214769453571,0.0171327786785471,0.690068191845349
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0.979663665713268,0.0072385411581852,0.696111137272486
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,0.996928678247067,0.00929129020912731,0.872366264056762
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,0.988825376208629,0.00780974788891846,0.789107004241551
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0.96984808556873,0.00608023900301424,0.611416219108323
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.967582448758348,0.0169261043928376,0.637945830499951
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.975557634553174,0.010187359312005,0.706037031946817
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,0.996060769854861,0.0194467953115679,0.776073305760357
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08265524373352,0.0015648563795918,2.99531347962899
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.07036826785765,0.00398158456060596,2.50405815607912
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08099466234309,0.00117429799932744,3.00751087453388
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.0888642315871,0.00218911351314636,3.22469960072408
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00872136972917,0.0262095174032401,0.867116553820607
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.00543700494229,0.0240791873898844,0.846053607372843
