"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.07115611237267,0.00431158334673217,2.51834577277108
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.06177772125739,0.0021981376025491,2.31314334700728
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.04598840721653,0.0173682967177622,2.21185268307395
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05134167859579,0.00904064838725642,2.19188800105077
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.06622493848978,0.00300927291353565,2.51287496665066
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.03958256098665,0.0112664827639668,1.92072848155336
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.07461337306221,0.00131752238901656,2.77081931201575
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.05848642156422,0.00691356363713021,2.36168756474631
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.07248536710546,0.00209720688986983,2.70711979524808
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.12917526117684,0.018639599476813,4.63967204453898
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07569200100384,0.00300788630213141,2.84925000761963
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.07468882530578,0.0046597313054458,2.81755895774586
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.14719816173945,0.0248930600792256,5.40568450011563
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.06753055652746,0.00648673343511722,2.65396195800222
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06859227952451,0.0095544173544742,2.7466011045783
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07735037425671,0.0027192883373763,2.87700631510637
