"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.09196430956047,0.00952230363641807,3.75114055597878
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.08991477942978,0.012988896693201,3.75248900974198
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.1688803377183,0.0245827244162666,7.23521398359572
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.09403375877594,0.0051084012470752,3.67888616707002
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.09529399974147,0.0103439904621899,3.9279794754087
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07919736145366,0.00484112935663134,2.96754924254788
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.09216043535795,0.0134004375303692,3.86774195900104
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.09999925130306,0.00497490254842587,3.98010714198047
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.10136979665257,0.00929594967886361,4.18554928192609
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09131608996781,0.012708544258764,3.8506829178131
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.08383522188588,0.0165346176809332,3.59278893064144
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.0737623194287,0.0197464753390145,3.24176140177884
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.1131388765656,0.00516796350158681,4.61313897497368
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10570240610303,0.00577311168410456,4.24157114304042
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.1263633762643,0.00688451505883797,4.97645995231707
