"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.03031769297554,0.00395638619240919,1.47263450760433
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.03206817242199,0.00393959643364564,1.61863956995547
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.03632373997813,0.00496985309278801,1.70879592165842
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.03589093021476,0.00166954291908075,1.65138269021332
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.07480546698115,0.00169743484621354,2.78484949178255
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04489334983643,0.00602347870020395,1.95903030921832
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.0535133714569,0.00493121723213833,2.18023518735995
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04052209597677,0.00721935159372287,1.8706938789347
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05307899891317,0.005258262309636,2.16983713356171
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.03633474742988,0.00460685039794641,1.58611847286837
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.05455802462542,0.00337303810262206,2.05750368484937
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07352024846995,0.00385746596386762,2.78669530969989
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06084517691958,0.00916567869321683,2.49186529997633
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06043036861807,0.00794051654642918,2.45405157939186
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.15990811888899,0.0369509160187034,5.76465905102678
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.09900185332842,0.00945640205737909,3.45607839728926
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06086671392739,0.010669886285291,2.51682584863579
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.05621026965262,0.0123053368599153,2.42669597437942
