"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.976182436970286,0.00858491657310145,0.652876785971819
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.961166592629642,0.0181983379307828,0.542254503117862
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,0.963285323104744,0.0109442658207704,0.582250405509181
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,0.982396347025696,0.00739129812910967,0.722483297428416
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0.957888354228278,0.00745635591675917,0.507180706987692
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.034865342595,0.0132105732350353,1.42554315533092
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.00154341227914,0.007774984569457,0.945564239696687
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.02115500560785,0.00736662506818286,1.24873812812858
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.01024640034172,0.00704230212244782,1.07618740172538
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0.988509027083728,0.00722324701252328,0.790472787600692
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0.97042665215863,0.00727206463870092,0.622385496619809
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0.982307164611223,0.00549392857630134,0.736065291778963
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.04482851939764,0.0110555599333149,1.66942032153184
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07131519115313,0.00354600858517724,2.71082787036218
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.07196257764983,0.00123707601789964,2.67319116148017
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.06966230581447,0.00524468651108905,2.69980329012101
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.07517686483275,0.00310671676081751,2.83932628926801
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07262042961916,0.0152509996873641,2.32180894951096
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.06786468396784,0.0165926930946581,2.15388236807391
