"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.08929242428757,0.00742834867415937,3.1253953976451
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.10734814471226,0.0134910502264267,3.69618533755369
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.07622303051589,0.00140239970431891,2.79982240456555
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.09070739202284,0.017853806316105,2.8704020973399
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.11473898006883,0.0150361678931845,4.05178665006552
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.08252654215909,0.00142660660931947,3.0449841586887
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.09741441343622,0.00849714684072127,3.42663878514902
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06064361997497,0.0117172120949833,2.55948358365378
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10246171079684,0.00698782084443868,3.68930702277528
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06231448538068,0.0110200753581725,2.59481488928542
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06652274845713,0.00897034190961236,2.69172932260449
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08532524951636,0.0110193636642964,3.22878270665214
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.0633486625616,0.0104762605044778,2.63445857817086
