"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.02643255608781,0.00304065160122091,1.40323669713804
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.97024536650391,0.00451593477659037,0.62845487758039
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.0097960980041,0.00669874499854707,1.07659800546368
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.02120518762735,0.00334762708237545,1.30144921506823
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.998514519930289,0.0089359703512157,0.896123997758477
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06763747094678,0.00795196149716704,2.34541597346929
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04287063347465,0.00415012944038506,1.73318985716352
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.04201183593031,0.00212788876041186,1.76329679841209
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.03952161328044,0.00330233165783,1.67568969291404
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.03442306555915,0.00962035431688841,1.47035985835991
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.987525517383424,0.0075177021941006,0.777675124477507
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.994787608406251,0.0108104782914137,0.834032019486243
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06875763139734,0.0042880283979829,2.6455380529669
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06184743537863,0.00810891225174406,2.50260744321724
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.06141664948463,0.00679621962301112,2.46296344541544
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06629998438445,0.00754941922790399,2.64645015218123
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.13897433041485,0.0242275862478006,4.92825537209807
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.068873973118,0.0056054449731938,2.65646085876084
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07733952770194,0.00236886439929903,2.89957219651351
