"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0.989421864033726,0.00537467235550292,0.836495285175316
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.01143669401963,0.00749556561947691,1.0864080845646
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.992613041174441,0.00702636304971378,0.847556597991931
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.06096967108363,0.00303283918254538,2.33099797640826
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.05986875815382,0.00871631444711081,2.42045688596334
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.02727388198476,0.00358964633190966,1.41745688647632
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.04062511455241,0.00752831241022863,1.88384611517359
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.03051348033848,0.00285103900922454,1.48749500091837
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.01534736481387,0.00471857861884093,1.18568423228316
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.996343228977782,0.00188143607207964,0.935272841587007
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.999121847740087,0.00141928238495174,0.997734154352918
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.06432407255997,0.0040062920632489,2.47237114546567
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.0658994471282,0.0150282847231091,2.82470333263952
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06246028777478,0.00846696806516437,2.53115898272459
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.09100076845741,0.00212327073886487,3.43140881020346
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.11274538084059,0.00524919954467273,4.40851799688941
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.09156208703926,0.00184333930079182,3.4250191736534
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.09345908009997,0.0035311045175736,3.49563710059946
