"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09620380737396,0.0100630480773896,3.97901480519512
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09427816577365,0.0136651053008906,3.99163111878471
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09758412492525,0.00545670015086836,3.86015832157475
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0976496695729,0.0106668142109563,4.05936404962255
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08239567795129,0.00514499987130149,3.09493561174141
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09652518021803,0.0140593487244541,4.11331726502559
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10422975180139,0.00546323890034842,4.21799157386213
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10573656575984,0.00979086424931402,4.44680557793226
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09644074271714,0.013512544907968,4.14063199263463
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08887581754294,0.0173597862085777,3.86069666416962
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08567342402416,0.0217056679192355,3.84626319307696
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12101526146532,0.00617910849833581,5.14772962025153
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11825272616647,0.00749342988910954,5.05451973680965
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13902243998425,0.00568276732424101,5.92549744229602
