"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03465603082739,0.00129091202385755,1.62219411873505
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.01693353758717,0.00881447188837241,1.16460520412221
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03082106460938,0.00188437896522889,1.51647822548715
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03597577472511,0.00249067461473672,1.67029529868213
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.02984726935621,0.00223555885268024,1.48906069273017
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06556189266021,0.00652310658450742,2.57699603456485
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04627873208371,0.00242108434941448,1.93140457229022
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.0522056286516,0.00375643800952195,2.11667211897339
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04502987121003,0.00292564231900061,1.90721318127501
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05563796997303,0.00117677900970913,2.13484530679372
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.02727541446212,0.00242255636387692,1.43273988975054
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.04469884850732,0.00422184070899297,1.7841635888895
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07653932567265,0.0027343035617463,2.85569808190623
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05590308281559,0.0107753246726979,2.37547082544684
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05462314609066,0.0103404605067951,2.32946407546731
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.09093631198752,0.00690047472717233,3.23683840759059
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.05644112174907,0.0139603478841622,2.44162376651987
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06256292834306,0.00922013990563656,2.54969024806581
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.06325760369329,0.00824398600397255,2.56498374185756
