"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.0755505712537,0.00248218961738835,2.74718574546065
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05067929261217,0.00781284598632413,2.15596960334785
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.0646628813117,0.00248956962844613,2.44967388274664
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.0490462316344,0.00686421442424627,2.08871346299206
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06449602087063,0.00739605936244326,2.57515807824479
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.04861892759866,0.00511920026492415,1.8696358378956
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07063278975854,0.00335137466586434,2.55100405956882
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07440004193462,0.0112588191249125,3.0306270999858
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06587003347647,0.00885584584538372,2.66199402411575
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06031343962596,0.00827206029310732,2.45468339068519
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.05993127892658,0.0219006304867595,2.81158492074284
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.05424405642548,0.023412117083104,2.63550195582712
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07530221180942,0.0113229531627292,3.06319703033398
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07264837693679,0.0127788069179279,3.00774847933421
