"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04323403685106,0.0105652643722389,1.63457580670377
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03056655631362,0.0030116551981058,1.57202125216044
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.00943354510116,0.00871341544050011,1.04748974025469
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.02993682395951,0.00521353374317485,1.43793318407183
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03811435792912,0.00186903727267794,1.66535670665944
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.02756211159691,0.00343662764450112,1.42161832918096
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.07646436326133,0.00160405754658255,2.78816037666377
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04314720745766,0.00442420980262136,1.88367132947626
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05192146888534,0.00394066173177643,2.10634637997802
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04070166456566,0.005523457078444,1.84133226618188
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05058058347909,0.00309631371547094,2.0545390096411
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.01899191876649,0.0226196491883932,1.03863269525378
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.0395249069234,0.00911167807003252,1.58169918052781
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07395744444531,0.00267439428143556,2.79030197952044
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0615430952284,0.00822818179840564,2.49561243427932
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05512697072649,0.010822254769334,2.34692219867464
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08940844285425,0.00249824018924599,3.27254415491185
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06975984814002,0.00561020471863291,2.69683916663256
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06085532220305,0.00894238829496919,2.49526081843007
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.07127459021027,0.0045253190498307,2.73926306842924
