"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.988755738706181,0.00201395897887067,0.871900220672504
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00680118531716,0.0137305088887125,0.962358351911757
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0365921032847,0.00392310416548797,1.61005577133543
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01121132011803,0.00184237154227129,1.16114187558292
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08062259066552,0.00827161484695055,3.19022249174379
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05219857112036,0.00361664668220831,2.05869004991978
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05612069211018,0.0100093539832855,2.36041656158472
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05277687415397,0.00411501615025468,2.11492138286006
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0401303519654,0.00706554261036715,1.64586132828519
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00913106119152,0.00168391176483264,1.14974746441843
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01777484314323,0.00253401765112468,1.29730773995748
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0988088119472,0.00451618396807019,3.70829034202984
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09952583965182,0.0128982278181685,4.25770963818655
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09413050385477,0.0138130811685829,4.01740934822154
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08903251415859,0.0187924416061432,3.95628836787962
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07379107669691,0.0278368731406173,3.46627640119118
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10573680997073,0.0107241829048631,4.52091289966923
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11082197709124,0.00875063203799783,4.67061967494763
