"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987899457557354,0.00192790265286045,0.860630489759469
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00616149750301,0.013650094875345,0.954431760154095
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03579848680297,0.00387439826137083,1.59280421206848
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01041367501835,0.0018141821076617,1.14800994630291
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07971130167542,0.00819665408718944,3.15105102138953
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05138698606237,0.0035407594020633,2.03650883827944
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05523206206275,0.00993425375665847,2.33138628433338
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05192861049692,0.00405004794146578,2.09057654531006
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03942197308145,0.00695218977099565,1.63117326981419
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00829098430164,0.0016206391311166,1.13572303129039
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0169509894453,0.00247705871068346,1.28211808191423
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09792666354527,0.00442061017629691,3.66639928270176
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09848007630258,0.0127363834486106,4.19555016746726
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0930997601214,0.0136583812943998,3.95950518722558
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08800591255377,0.0186255430326604,3.89895630891521
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07280003267675,0.0276683354581147,3.41714418329724
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10468055638399,0.0105628280080893,4.45460863700367
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10976797657654,0.00860344499600713,4.60276090272862
