"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05538400280457,0.00713013789104224,2.00778258660549
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995470530521543,0.002998337714772,0.912639752882596
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0315608184291,0.00750810878632815,1.44687969144955
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04669472042831,0.00790147480897722,1.77326460910319
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02070477262793,0.00752944512673498,1.24182217335928
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09411069802388,0.00716464636145966,3.3775543999636
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06387791843523,0.00421571450316199,2.42854931756977
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06381150038739,0.00617921258539493,2.50320249152893
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06483303942554,0.00448463177479436,2.35402528361021
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05201002213835,0.00829140282731185,1.91579600788023
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0147155198257,0.00298398640033789,1.20667235476446
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0176829335645,0.00369480165364411,1.24878521917118
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10923411549013,0.00333060273948453,4.39103739332516
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09492842433689,0.015703174513938,4.11903858077522
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09881767504061,0.0128472601797569,4.2033506660481
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09692785494908,0.015902421096916,4.25674601553907
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13826239535709,0.00131766067445177,6.10425123699414
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11922149606948,0.00762306011689317,5.09886449511796
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11253628439955,0.00840202023215586,4.80815978663497
