"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.12425414867765,0.0147486519615347,4.55687882263132
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.09762320834751,0.00967105040716012,4.01692691599237
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.11256621986924,0.00298216496626522,4.57257267547346
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.09749393932803,0.00912216300005293,4.01872432495381
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09544818224969,0.0083369051798414,3.8907072108066
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.09101605739856,0.0145055317525204,3.8570692301559
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.11338435134933,0.00266512246005541,4.48053034072109
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.09569776873726,0.0100562745958698,3.95237380971815
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.09460956543476,0.00941930869448719,3.32754924248823
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.11312162708897,0.00276041807992279,4.59889898424665
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.10057006162834,0.00920188012419195,4.17135956956424
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.09362012293274,0.0137280001741968,3.99294411640356
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07940308826743,0.0116178042362357,3.23725442319186
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.13510512674381,0.00380027173235409,5.72322254248658
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.08415231442872,0.0190164268987293,3.69808288447946
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.07632662898291,0.0245810043042281,3.52445906642145
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.09239908761399,0.0123843037304718,3.86684658699728
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.06304395337185,0.0297913306822165,3.08781495817108
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.13354336659873,0.00599407428479859,5.77290925949666
