"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.09208616133215,0.0118959264077836,3.84088873980093
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.08927476117947,0.0117289523139995,3.68529002672229
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.07169500837255,0.0209685650356936,3.22015373715153
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.09055244927121,0.0162451417255978,3.86054839149192
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.09517736025234,0.00702143907973506,3.81676538522433
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.076332412344,0.0194561831622259,3.35775199436487
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.08098143671415,0.00501853460861354,3.0644197211745
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08821211685304,0.0140162395177931,3.71786499626635
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.08897938786924,0.0124640400349572,3.70023863873335
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.07811484540716,0.0168511118794212,3.36325461640008
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.06689398301478,0.01943305829567,2.98749846516783
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.10928900491997,0.00436246390587951,4.46069168521598
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.11001745755444,0.00320077485958072,4.24490450793877
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.06331470852232,0.0188614160456497,2.83527817855638
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.16173640089523,0.0258061044853065,6.48913561600478
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.12303865030913,0.00874144171493253,4.73259744837977
