"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.0466011802102,0.0167908767557325,2.22095153205361
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06111129832887,0.00378237351706873,2.36796776563633
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.0607617109844,0.0079870301795524,2.46355612550521
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04385614913416,0.00733119605214786,1.96005895029037
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06573583418624,0.00729830229561573,2.61114183876307
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.06245445973096,0.00650427683735848,2.47632817943723
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.07047115846708,0.00512965029825854,2.69857037026795
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05484802412015,0.0124193226373619,2.39258281119963
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07517213826194,0.00328254451463644,2.84175873009182
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.09961925768131,0.00600418727748299,3.57307629724948
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.14885696164615,0.0335196827380236,5.41267745375659
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.1131143208093,0.0120270747107563,4.01498599149911
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12932034340528,0.0225010970208894,4.49252673235884
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.13247368925476,0.0203653080929392,4.69026863443805
