"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09996803288799,0.0105386164586283,4.19186810868107
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09816371408289,0.0142708269019889,4.21655736611421
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10115888495555,0.00580193376345295,4.0504623141166
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10147681958293,0.011190423846182,4.281522973432
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08559970896388,0.00546599687629351,3.22674494040795
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10041008248732,0.0146485557611055,4.34409424617163
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10797998376618,0.00588980295304484,4.43947986715921
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10961518084926,0.0102359284147058,4.69133770407061
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10036705352317,0.0141339570146866,4.37653770507491
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09274279157031,0.0179986562199911,4.07889117772808
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08952836888671,0.0223503028582857,4.0636634463991
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12506852349982,0.00673007704530699,5.44494135618084
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12230121427335,0.00807479429773647,5.34643787256569
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14309558900896,0.00538398522522292,6.26507615134324
