"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.0562399391214,0.00446756809434957,2.24693763746638
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.04299890736591,0.00209256451530123,1.82351986794338
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.04045309429314,0.003186433084346,1.79293227164009
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.04690156634014,0.00401522669439766,1.97495257709221
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06638911558076,0.00624888688321243,2.60590556392454
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05557535125991,0.00289088239531988,2.1869667044698
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05467497380394,0.00530267081579457,2.21901139407668
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.05323085633032,0.00108402582733506,2.081801344583
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06311617508986,0.00468844651861909,2.44718243164108
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.05445063352643,0.00271557025137056,2.15060354335166
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.06380520290086,0.00257538453559106,2.4324975071805
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.09084406402918,0.00498048551128766,3.24479546527068
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06578528860141,0.00673205616053199,2.60391758760353
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.07334354145241,0.00339206699481244,2.77168610210452
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.11732743937619,0.0155298969388709,4.11313069300192
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.05456318967543,0.0138254103598082,2.39319397280022
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07390947932698,0.00310386220545859,2.78232401405742
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.09246383188802,0.00652184718069563,3.29191612602388
