"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.08700233326024,0.00755808202586304,3.02842870469817
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.10497897937025,0.0137181862242148,3.57775689746693
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.07391288891055,0.00147648975655367,2.71006603998352
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.08866749472175,0.017773480356369,2.79549769166458
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.11232576967752,0.0152885443207374,3.91953011025437
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.08013300182186,0.00147669147568373,2.94334759096357
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.09501879101059,0.00875430942124566,3.31415950104858
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05830708828513,0.0113648225745137,2.47383623783268
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09995719031936,0.00734607871048015,3.56096989776262
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05996659170702,0.0106630979921492,2.50762465505257
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.06415131283398,0.0086131260290081,2.60069657707834
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08286233715155,0.0110377828350797,3.11702331146589
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.06099093712423,0.0101342483590879,2.54565299574555
