"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05440464528261,0.00423786469499831,2.18321994979134
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04644155598897,0.00627736405932445,2.00301265144259
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.05902001402117,0.00394678339714735,2.31632955465384
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.02339525582716,0.023471802840967,1.09587666913079
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.04653656459513,0.00961019919700479,1.73530776250522
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.0907265698764,0.005039547314927,3.54391905354981
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06506725714484,0.0087501487139039,2.62656912563662
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05534035031011,0.0108537791252811,2.35424480244905
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.10549815038302,0.00241353838683153,4.10971657754959
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.07993422254022,0.00710028808637786,3.12248411600129
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07202521008117,0.0106384585789985,2.93372278332964
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.07871962404999,0.00561896915288682,3.04917505520173
