"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.956929710969448,0.0130361879059774,0.536547345123931
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.962766025588714,0.0244447807450821,0.574498090759864
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,0.966970377968649,0.0239471604873893,0.624504669116121
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,0.961302553095375,0.00427460410012948,0.549960075967665
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.96168200669172,0.0280365079516073,0.599885219758268
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,0.969327283987159,0.0147655397793421,0.553618230575485
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0.972408009956565,0.00642249506005017,0.632220278160399
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,0.987364985920944,0.0088933600950324,0.764294813478557
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,0.980866317622379,0.00727482968098447,0.707964766642286
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0.963983444093517,0.00529115594427377,0.565966345762214
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.967986463956247,0.0197290111518617,0.621591109237614
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.974267030096548,0.012882834110209,0.696342474529717
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,0.976523546367362,0.0176401720818581,0.596390760392489
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08231506300223,0.00286109649008634,2.94697081008658
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.06464464887548,0.00662602854609057,2.26717624270505
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.08145753641454,0.000433628218423374,3.00479132807229
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.08968800636755,0.00307711108672184,3.23232393660039
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,0.982664969147989,0.0241193073148561,0.60885223292234
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,0.982510515335477,0.0215006040346569,0.624677141202952
