"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.090923008671,0.00870455400382802,3.67081142525952
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07312800064172,0.00464581107166865,2.74369432890653
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07075544075154,0.00553637997414277,2.71358018977604
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0791258576261,0.00694182851645395,3.0924929259408
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10277459479733,0.0115934225074375,4.37317380829676
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08898735526046,0.00623436031657733,3.48285961367577
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08843976580735,0.00898758179304038,3.56408126603382
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.087090814889,0.00449302045314703,3.34964571346479
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09783249926322,0.00871793365486277,3.9816837848007
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08704069878072,0.00571385636362576,3.37246587209669
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09811559596389,0.00629898648356608,3.92212829481278
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12851520320654,0.00162977313500629,5.49126088051874
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10199758844949,0.0120413153041985,4.35794831257681
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10988155254759,0.00849623826763126,4.64156952209414
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15559857673224,0.00989527229811743,6.97264672649969
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0903189857342,0.0195544470702651,4.00926234876203
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11067722979687,0.00785770476252328,4.68036754007252
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12990663540935,0.00290331234731949,5.54023618073876
