"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07072104502438,0.00511940210819097,2.58021820984615
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07134072849331,0.00683050146397659,2.77514420990336
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07615040716732,0.0122109557953281,3.13951732523512
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08487887959809,0.020229742849644,3.78807321494147
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08518549914216,0.0082120409752675,3.3966175605548
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08735581040137,0.00984099054127107,3.54251883476892
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0814606827774,0.00880908897772812,3.25174204463531
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09704746305703,0.00795717698633747,3.94623656880594
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08433515344791,0.00792821557274391,3.33832138948611
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09275845134739,0.00987357322905462,3.80257791126868
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10370722101705,0.0135836573438649,4.52021718922178
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10653899967679,0.00989600008501451,4.51030397114323
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10950044122177,0.00799570194167109,4.61611745660334
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17005974471833,0.0131765682765321,7.9810596524458
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09024213596041,0.0189787525300593,4.00003828229042
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11397572403126,0.00726852113178509,4.83406268133622
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11959050711918,0.00673599875032634,5.13231160328272
