"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04843213202019,0.00430449238347577,2.01941965659541
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.993283265920984,0.00340771140116577,0.897246374950361
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03231809857257,0.00373091196194571,1.54222942884768
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04190944762045,0.00381354734963286,1.84625950745519
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01789421823919,0.00241192814242643,1.28414703103828
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07972944634796,0.0112343963982126,3.26156523971371
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06395843222075,0.00408750897339216,2.34067272086299
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06389412309745,0.00504158067034505,2.31943594543546
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06427062262845,0.00427513349855538,2.36323597864384
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05201366130625,0.0042639112481686,2.02075522743609
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00853134983901,0.00326627871819851,1.16373516582403
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01358908807542,0.00387046339561339,1.18111732918582
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10577284782082,0.0052463120845605,4.26276365112524
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09196742283097,0.0136418072902352,3.89309880962727
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09073171283003,0.0131782765347852,3.81583249311904
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10165441168543,0.0127428588537447,4.28922802450734
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1528700696855,0.0107616563017239,6.74445400927307
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0907967970328,0.0155338499824713,3.90680124701209
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11247990972575,0.0054192403535501,4.66483829722145
