"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.05939148230678,0.00631705018762481,2.3796120312109
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.045807797057,0.0115481615742335,1.69073867535449
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.0628145473025,0.00401833342256615,2.28808168654655
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.06312011435621,0.00645225659186303,2.511607527935
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.05833226901937,0.00438559552543155,2.16638574582104
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.11205290414975,0.00218693665086133,4.46384388084161
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.06256882853279,0.020719968685584,2.81638492069593
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07886485944327,0.00383487312184633,2.98146858783908
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08345638577897,0.00766462666563524,3.29461007003246
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.08292523991382,0.00193014082698934,3.05998129277871
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08179667814129,0.00653850329415856,3.18258640146996
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.05467233707483,0.00369475155883348,2.11119969536097
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.07404721849936,0.0046293017380591,2.67201424957566
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09841907500727,0.00923061612506161,4.06942181958891
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.0842901739905,0.0149031919298632,3.57360636663565
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.07827212632394,0.0122967976590917,3.22840914400055
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.14119921298239,0.0126642538411533,5.97231899573384
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.10674966880874,0.00662773254814396,4.38114941096202
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08808261387805,0.00912660203175812,3.56006316453994
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.09756484945372,0.00690941551579571,3.87116036051341
