"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,0,3,2,4,0.955899123765398,0.0154335784132106,0.524613477797928
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,0,3,2,4,0.964169909520851,0.0254718798088562,0.596617343252167
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,0,3,2,4,0.970898906286666,0.0249746592692121,0.664589410798245
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,0,3,2,4,0.960437985679752,0.0060896749117961,0.557868712968663
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,0,3,2,4,0.966079550951348,0.0301876334754711,0.593045838647504
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,0,3,2,4,0.955983748480916,0.0116981277996944,0.4702065192788
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,0,3,2,4,0.967195275587391,0.00544768357230178,0.592183436917017
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,0,3,2,4,0.979464410877095,0.00802889825384276,0.6884968122311
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,0,3,2,4,0.974696266137415,0.00645164068893181,0.653309669012261
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,0,3,2,4,0.961477644143961,0.00742948255808961,0.558185710188782
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,0,3,2,4,0.968763669209425,0.0214417601415148,0.614876887653699
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,0,3,2,4,0.973808442229733,0.0146759980013513,0.686080594484416
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,0,3,2,4,0.960173107968947,0.0144045961556014,0.485862013919228
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,0,3,2,4,1.08193619634155,0.00427546684979651,2.89612860523245
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,0,3,2,4,1.05714809291888,0.0099928592322955,1.9898656158688
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,0,3,2,4,1.08287853481911,0.000129191478369247,3.05186142924039
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,0,3,2,4,1.0913660566898,0.00351111019899922,3.2896439154605
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,0,3,2,4,0.960377600224205,0.0194334148535364,0.461717822878019
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,0,3,2,4,0.963584829632161,0.0171022215278836,0.496419214793335
