"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.04160762097653,0.00102444870901303,1.77035747354888
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.04418680425917,0.00519078897608355,1.77178603564292
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.03771459970893,0.00244468420232188,1.71991031624721
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03657809016602,0.00596978365721177,1.75243200690553
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.04799362779553,0.00299502771739264,1.98117297392999
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.05771016744307,0.00931485395933922,2.41273495898073
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04850986541365,0.004100118527422,2.02124230297686
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05056781804074,0.00754842613581272,2.14712569946657
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04136575122423,0.00683219894775086,1.89018495733741
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06724087586463,0.00263444609251227,2.43524235172804
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.05148218647809,0.00277724916159068,2.06422454803206
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.05003870412951,0.00990659628077378,2.18490093525299
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07913689990951,0.00167479840997116,2.90971642958157
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05797564308894,0.0101832723284488,2.42677654202242
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06583407464449,0.00467058264586905,2.55640653491392
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.04468003751618,0.0181531141186796,2.19313694398239
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.06334538310593,0.00821156140105774,2.56310381799915
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05599326696699,0.0114080854913353,2.3977828219017
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.06124868487912,0.0100309263952277,2.51042397765585
