"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.06284772456137,0.00776193839875121,2.53155265893016
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.06195562071278,0.00789735697270225,2.49535634547926
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.04512379872215,0.0167952752021289,2.18670824427287
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06806414039205,0.00368881897984852,2.60613977229151
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.04832612307494,0.0151501900748892,2.23709604202569
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.05782059370691,0.0030708171348779,2.23180844202128
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.06069528235704,0.00993550669384357,2.50532027626745
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.06155412608606,0.00849622081301727,2.49924453868476
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.05261239013154,0.0129000997802773,2.32443874608427
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.04824882141136,0.0164519535200716,2.27488308331405
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08191536139145,0.00115341085769925,3.0287112953422
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.09214923099999,0.00453765841853457,3.29760135380664
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04690877951375,0.0162378726901482,2.22977699190497
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.14411401764165,0.0285750126422226,5.08635795911755
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.10497115182073,0.0112754001196643,3.67365447031215
