"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08272653684384,0.0226843473190584,3.7538475082091
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09577755310858,0.00729754770346486,3.82935851059762
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09746472963654,0.0131982539776308,4.15374977266718
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07711139736191,0.0105455150593172,3.12427433439747
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10316336209712,0.0128900536768916,4.44896668163177
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09856671419001,0.0110836785517331,4.11954430818328
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10785840992104,0.0102244254290127,4.57602349614075
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09165647697153,0.0182858150232197,4.06855907276076
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11345521634847,0.00905736549429517,4.88844478995006
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13895142249299,0.00285481066007508,6.1759652566216
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18689007007096,0.0277311559746472,9.08868038719616
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1525705385057,0.00620423453710447,6.91830705827493
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16773528974015,0.0172256134422495,7.58195794126947
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17130245425363,0.0147115039402919,7.98352632762815
