"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.970056608493141,0.0196390859964032,0.64543665415809
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,0.973717254049093,0.0208817215224808,0.689482260618847
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,0.96703124449159,0.00260326184859909,0.60857489906036
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0.972843719536345,0.0225970213531458,0.673961580916416
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,0.960210091947304,0.0117817687602118,0.500052194028304
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,0.97225443690413,0.00506165760760238,0.639972574701553
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,0.984615241124725,0.00790104221344564,0.742567052904743
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,0.979492173803074,0.00617002509093603,0.702266565071934
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,0.967938835077143,0.00379699892618084,0.609259508463174
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.974679310590532,0.0171949845080002,0.679573648012659
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.980504800021043,0.0104782898278978,0.762617277752072
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,0.964528977464129,0.0147380506395935,0.516244543589647
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.09093648492344,0.00335911743750109,3.28538128517876
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.0599122383878,0.0101190439742015,2.06410679573962
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.08860027078981,0.00096821088262492,3.31179687318146
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.11923683664307,0.00064234409115724,4.86848537833336
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,0.969415618689907,0.0212845743358724,0.517237356349123
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,0.968724714931316,0.017867379639277,0.531080577609837
