"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.07382367718771,0.00793084650189073,2.54506525105971
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.0911576209897,0.000963695651117284,3.39064834039158
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.07573906276148,0.00583330350776927,2.93992409826906
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.07079935535478,0.0103811730367152,2.88561350334347
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.07893665670559,0.0115482342802852,3.21575787554136
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.10583423634209,0.00795715117683109,3.8114003015451
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05355216224843,0.0141054177040425,2.37448574535559
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.05828389737802,0.0215364797126143,2.71256051703868
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.07498926169658,0.00965050455948384,3.01480011658621
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.04689960829001,0.0270476620819135,2.43723086500581
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.10515616291313,0.0064161051214969,3.88822313503751
