"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.04250605425285,0.0101399335914105,1.64010085302733
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.987495747729173,0.00113189222964263,0.833704349854227
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.01813978612861,0.0117970424005039,1.1460783783363
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.03763287540187,0.0029644866978088,1.6592691666398
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.0109014241389,0.00388605858658614,1.13050738278507
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.08007939767768,0.00612871699196158,3.11395216409465
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.09210349001959,0.0178037910684204,2.98834585118542
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.05532964830468,0.00911109093956537,1.96831338243958
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.05961872752932,0.00934498798353536,2.08752586610782
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.05323638359792,0.00309875831958933,2.05065882090587
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.04167587508891,0.00756832088459826,1.67069577179498
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.00834390721535,0.0012420472723193,1.12287203500076
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0135839074985,0.0027608410277215,1.23860103972673
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.0864469580615,0.00202987749080982,3.20445175763629
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09425812162372,0.0126486013807874,3.96121057091237
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.0979295174815,0.00927334500914421,4.03321639770881
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.10622396867201,0.0110716626334968,4.51330760334206
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.08628992965518,0.0148364560114207,3.69565679220787
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.10164779014158,0.00796054031048473,4.18884705480956
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09448107204679,0.0150009657982256,4.08517636515467
