"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07084051308917,0.00326994526775862,2.66924036456913
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07066599451148,0.00647666352860767,2.52182210603099
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06688475538183,0.0052007365540659,2.59762241704743
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06673480384602,0.00948483817712791,2.70350906517664
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0782922874453,0.00622939194605266,3.0406931907362
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09012743802767,0.0142222119903993,3.84627533694005
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07899679623001,0.00750023513649015,3.11383885164872
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08202704205319,0.011793163527017,3.37145311669985
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07266203391845,0.011082273816049,2.97428762474658
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09757640433017,0.00257915381999005,3.6936820844459
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08159676604348,0.00579346324799109,3.14955979973614
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08152594129987,0.0143494187371108,3.43672285111833
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11277752371677,0.00545125953133355,4.68256825460258
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09034261720076,0.0151676068794147,3.86542317483927
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09806532052972,0.00899920823108511,4.03491050573083
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07609167501211,0.023321909975799,3.46771020040513
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09622043982941,0.0133271165420562,4.10715369569656
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08824744022664,0.0164556682602893,3.81761894354827
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09390317388615,0.0150616444811864,4.01163915063646
