"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04742321605595,0.00421877477997818,1.99099574992778
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.992494227629826,0.00365032511837564,0.887085296565076
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03140984050758,0.00366887958452327,1.52310454691847
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04093157062893,0.00374300384634871,1.82114301427246
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01701714392769,0.00235340445692178,1.26858690059746
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07865457182055,0.0111229725077865,3.2133956805901
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06301175522025,0.00401027885713707,2.31150273959563
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06298813983948,0.00493596446812914,2.2924167720198
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0633023724152,0.00419990776209443,2.3327723009077
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05114093844412,0.00415253209794001,1.99799968964045
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00761818979768,0.00320748682077681,1.14853258441223
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01278547371144,0.00379487389454366,1.1684166151918
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10462393979617,0.00511411842609808,4.19612235048262
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09079236890128,0.0134586603538034,3.82884677379871
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08956224844408,0.0130009568520228,3.75322283263389
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10045722633777,0.0125621292697543,4.21758240459899
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15164216318093,0.0109309599779956,6.63322175685414
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08962112853553,0.0153465085553026,3.84214271704247
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1112743460373,0.0052448328278447,4.5873511415949
