"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08861216951999,0.00843779023561354,3.55515438671261
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07119135360611,0.00444618094851333,2.67546288588129
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06879941310023,0.00538434573582134,2.64465153961613
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07701529017278,0.00677402821741393,3.00560375446306
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10032230743918,0.0112293603648619,4.22560631112384
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0867886462578,0.00603250585812538,3.38063684351352
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08620422089549,0.00876565750309676,3.45662839592246
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08485589095107,0.00427523739671119,3.24871762482611
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09552449843239,0.0084643196927309,3.85765106134719
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08490914765716,0.00553256959095896,3.27762432118399
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09584649333587,0.00607167059154386,3.80311790765112
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12598949462008,0.00152392353061109,5.30420184393178
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09955723376216,0.0116817575269748,4.21169270539507
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10742644273121,0.00815236622180405,4.48622487175923
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15304350689433,0.0102674506267411,6.73538437053856
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08789543579609,0.0191534282211943,3.87333959699601
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10820110095447,0.00751019594850548,4.52186724835666
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12740348052291,0.00300841157828481,5.35426009257838
