"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0039072606406,0.00841667092359546,0.973542586732734
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.989099123735046,0.00498879861778161,0.853006063837316
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.991017031289089,0.00204267156689665,0.865433984276762
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01128156181359,0.00681759592905093,1.09703388922233
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.986968812145856,0.005653276227053,0.78637383315502
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.060106163915,0.0184690612733444,1.9305093356464
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02952188202659,0.00886670559406763,1.38906563547551
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05063682319097,0.00848980962591468,1.86251003946972
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03959257085602,0.00772237409121721,1.61393596759682
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01646295083281,0.00758893568786386,1.17259889253125
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0008298472515,0.00347251125720303,0.978682085512437
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0138015479644,0.00326281046139256,1.17649965632798
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0714544344286,0.0160868289381345,2.30792230734918
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11025776278981,0.00947884625241302,4.71421813784778
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.110145051279,0.00632239085558259,4.57540109438859
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10846930820207,0.0112653496389,4.69121660000104
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11438909107076,0.00912867980676675,4.94926562436217
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10151343496444,0.0200496399547016,3.29295539817594
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09522304355366,0.0223707831811755,2.97099172860151
