"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,2,0.957447103122355,0.0145430688175737,0.538802574143485
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,2,0.96514016663705,0.0240871327862289,0.603909490323836
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,2,0.971561088321994,0.0238549046552725,0.669988517547134
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,2,0.96170004078303,0.00427815572554372,0.565715137042664
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,2,0.967052047146935,0.0290566105838742,0.60419503339285
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,2,0.957445769063018,0.0117194412531412,0.480375769081367
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,2,0.969019481315358,0.00530487977658929,0.609038150415494
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,2,0.981176050383373,0.00797921694541699,0.706088532338452
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,2,0.976490746328308,0.00634185447979462,0.671269160524738
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,2,0.96294347847994,0.00579429150558131,0.569091147776074
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,2,0.970138200064238,0.0204523605305916,0.629387421439304
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,2,0.975245854443688,0.0137382608317743,0.701920500502225
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,2,0.961520125673152,0.0144959680870505,0.495135191921822
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,2,1.08420834102338,0.00403482449814259,2.99020024658178
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,2,1.05901544906224,0.010075508768982,2.03976737986622
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,2,1.08524658840298,0.000472456419128972,3.15701102819189
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,2,1.09376011367092,0.00316179679670862,3.40356128776951
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,2,0.961531237432011,0.0196206684310363,0.46872519968044
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,2,0.964812213817085,0.0172646561438079,0.504605651774764
