"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.978506142239192,0.000563256273061379,0.735963565350144
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.983440122887029,0.0109830467299574,0.801112539303673
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.9847955712931,0.0100219240655975,0.820248114669163
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.986814056179514,0.000714898141277469,0.826527585202629
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.980614209045813,0.014992129665921,0.777299835072858
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.976183518487966,0.0129380004547356,0.624267278748434
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.993340340371912,0.00398755225664585,0.876696175509234
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00357037417919,0.00827071761445678,0.970557027411673
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.00025725640766,0.00561925387541445,0.951122934563841
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.987212457011237,0.00227374958292197,0.817724295363903
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.989022993816624,0.0072811461379356,0.862797744054314
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.995341467915822,0.00135034333935304,0.94218025822694
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.978488926656958,0.0167907598712157,0.619763799477075
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.1150793194913,0.00214771195432654,4.57344665083262
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.08312963692653,0.0131476317773602,2.76221211262745
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.11796436756048,0.0054381705347319,5.00695676770458
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,1.12677304997963,0.00177793947950139,5.40359106486143
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.975660581043133,0.023268794830924,0.555047536383258
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,2,0,0.979996606433309,0.0206018799652006,0.60851170297675
