"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,1,0.955858090690603,0.0154578964727439,0.524241333685883
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,1,0.96414440545969,0.0255107695839305,0.596427283258964
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,1,0.970880804266016,0.02499912372853,0.664395282206588
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,1,0.960404758590049,0.0061430500269642,0.557664826542032
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,1,0.966053771750244,0.0302176941195837,0.592752915947782
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,1,0.955944735402677,0.0116976876384338,0.469937251782325
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,1,0.967146770402395,0.00545156591015023,0.591740767937433
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,1,0.979418870791804,0.00803036912120276,0.688033494219778
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,1,0.974648513332384,0.00645467818596037,0.65283715984495
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,1,0.961438980032062,0.00747670880069314,0.557901891145655
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,1,0.968727229740498,0.0214680119647684,0.614496128741352
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,1,0.973770316534949,0.0147010880520933,0.68566440549881
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,1,0.960137113572797,0.0144023408029156,0.485615604725748
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,1,1.08187582158878,0.00428191072654983,2.89366656751552
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,1,1.05709834551509,0.00999091060495476,1.98854913502483
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,1,1.08281573878861,0.000120503230930558,3.04911790483514
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,1,1.09130245982144,0.0035203432712679,3.28666909373392
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,1,0.960346740389554,0.0194286593979008,0.461530477716028
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,1,0.963552021115305,0.0170980425166221,0.496201214160294
