"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,1,2,4,2,3,2,4,0.955728968812872,0.0155345059074551,0.523073663188237
"2020-01-01","United States","South Dakota",3,3,2,3,2,1,2,4,2,3,2,4,0.964064065630752,0.0256346684092686,0.595830604021515
"2020-01-01","United States","Tennessee",3,3,2,3,2,1,2,4,2,3,2,4,0.9708237275817,0.025076669577202,0.663783570003839
"2020-01-01","United States","Texas",3,3,2,3,2,1,2,4,2,3,2,4,0.960299926861245,0.00631290962048632,0.557021691042751
"2020-01-01","United States","Utah",3,3,2,3,2,1,2,4,2,3,2,4,0.965972268831505,0.0303128113979978,0.591827132179158
"2020-01-01","United States","Vermont",3,3,2,3,2,1,2,4,2,3,2,4,0.955821467490801,0.011696380930994,0.469087079006251
"2020-01-01","United States","Virginia",3,3,2,3,2,1,2,4,2,3,2,4,0.966993507905579,0.0054638543689864,0.590343936374859
"2020-01-01","United States","Washington",3,3,2,3,2,1,2,4,2,3,2,4,0.979274822564807,0.00803500462587787,0.686569758344482
"2020-01-01","United States","Washington DC",3,3,2,3,2,1,2,4,2,3,2,4,0.974497731553949,0.0064641829419461,0.651347971312982
"2020-01-01","United States","West Virginia",3,3,2,3,2,1,2,4,2,3,2,4,0.961316681202686,0.00762583451259809,0.557002316653148
"2020-01-01","United States","Wisconsin",3,3,2,3,2,1,2,4,2,3,2,4,0.968612030551357,0.0215509958877371,0.613294279459648
"2020-01-01","United States","Wyoming",3,3,2,3,2,1,2,4,2,3,2,4,0.973649879154877,0.0147803993896035,0.684351568925572
"2020-01-01","Uruguay","",3,3,2,3,2,1,2,4,2,3,2,4,0.960023396232609,0.0143952382450371,0.484837519041662
"2020-01-01","Uzbekistan","",3,3,2,3,2,1,2,4,2,3,2,4,1.0816852540801,0.00430244824610492,2.88590444048808
"2020-01-01","Vanuatu","",3,3,2,3,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,1,2,4,2,3,2,4,1.056941139081,0.00998488123016742,1.98438987252941
"2020-01-01","Vietnam","",3,3,2,3,2,1,2,4,2,3,2,4,1.08261743642974,9.36995840902449e-05,3.04047014476168
"2020-01-01","Yemen","",3,3,2,3,2,1,2,4,2,3,2,4,1.09110183541224,0.00354953195680637,3.27729617447187
"2020-01-01","Zambia","",3,3,2,3,2,1,2,4,2,3,2,4,0.960249091554226,0.0194134803585743,0.46093884832927
"2020-01-01","Zimbabwe","",3,3,2,3,2,1,2,4,2,3,2,4,0.963448181550797,0.0170850659288685,0.495510677813714
