"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.07351200761177,0.00290557987551389,2.72439938276847
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.05511043315937,0.0187972808803003,2.52893528651464
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.08300474203401,0.00973417612485843,3.33209841196112
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.0614207274503,0.0104061646172222,2.53644228746212
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.08329456782448,0.00508021110935234,3.20173337088613
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04800271454512,0.0124690000178322,2.17380652148277
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.08566390521004,0.0027917738641684,3.2439598381883
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.07621458375571,0.00928609604994505,3.04525563862711
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.08477539284498,0.00322890814921338,3.22336368745357
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.13964361163615,0.0173439339767242,5.36546677342189
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.09062382773447,0.00514859332099769,3.52665538212141
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07823813143552,0.005099838805881,2.9649949380677
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.15538734377985,0.0236842629179812,6.05309838312747
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.0870889419535,0.00897122598801206,3.51542799212312
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07824173621375,0.0105802061669367,3.15638506957381
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08894942208815,0.00419651366694504,3.39631544624129
