"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.04063393726349,0.00315728745799432,1.70230993912671
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.03813411255561,0.00126780583144804,1.68335574684858
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.04164250394523,0.00121501441649088,1.78892339912761
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.05254615846257,0.00836068073230793,1.89076300891392
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06289929295497,0.00647495740079043,2.50386523207538
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04536877431261,0.0047733857721083,1.95112974312758
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05286719694084,0.00575740076638804,2.17586951415418
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.05155970246351,0.00103125146742064,2.0210440185972
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05527543289667,0.00363440300096598,2.20153849303619
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.05052478982663,0.00807176885169676,1.85072689332377
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.06600263651559,0.00415877921085441,2.35896114237564
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06709339045685,0.00656017607903305,2.64008698068785
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07097829959987,0.00318959649642109,2.69736748933285
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05734430112855,0.0090655810508616,2.3813713679126
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.07677764745421,0.00454449871239771,2.90067181169428
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.05554883777952,0.0120208182814272,2.39589137437409
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05822029495846,0.00986032857206732,2.43989543132379
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.05170065452473,0.0157560079739655,2.33008044887972
