"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.01748113152227,0.00954740843339886,1.16485125991702
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.963234781247398,0.00562959593732826,0.581110868837172
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.995787146616142,0.0108263404916007,0.842164871224258
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.01061103259052,0.00319434975883044,1.12963142387192
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.986457785780371,0.00463866260359322,0.791952608339612
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.05100206652429,0.00370873164648877,2.07927547094794
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.03087673472333,0.00807236784087554,1.41748356844534
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.03302031097612,0.00745150410949394,1.4689654362373
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.02705088409939,0.00297190362919731,1.42249260732599
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.01850681526354,0.00593049502789579,1.22493904437368
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.981699060461368,0.00263159052805124,0.754137308948118
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.987330268172128,0.000950440676279589,0.841253184552319
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07011001786431,0.00183382499390316,2.55416340717382
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06249643797626,0.00777836076933059,2.51156285838046
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06615607957488,0.0046472674997155,2.56393042183176
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.07115221981487,0.00585088616592613,2.73886372179416
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.05882448555863,0.0106956650347729,2.4864451670653
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07240912250507,0.00381288654039373,2.76145184189392
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.05996721043777,0.00968528112505419,2.48915941041628
