"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00433582695618,0.00844018905562176,0.979274667640121
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.989556906386326,0.00477847529358627,0.859227580765462
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.991514381093351,0.00201522889716927,0.871883695007049
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01173160452219,0.00683454764515725,1.10386905002914
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987437025191081,0.00563594604924872,0.791814319078978
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06047421540913,0.0186062015478607,1.93805225894872
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02995060907883,0.00891965734026635,1.39678440869676
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05109082197276,0.00854743555828612,1.87333688069883
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04004611280091,0.00776925237578441,1.6235215835689
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01689415421445,0.0076255429280185,1.17937280455759
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00133555044569,0.00344226672650298,0.986027364113551
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01430783394441,0.00324405581518851,1.18514852164146
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0718469952194,0.0162221278856324,2.31779459196412
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11090510104554,0.0095798169975857,4.75701053665248
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11077346269747,0.00640489312737658,4.61517202049576
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10911564428433,0.0113686770630022,4.73385029605012
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11504109362085,0.00923151998150607,4.99440491591977
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10194147060097,0.0201877287736914,3.30832018145291
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0956225296782,0.0225262258248881,2.98329499187848
