"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,0,3,2,4,0.955894341703765,0.0154365266460121,0.524570058273415
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,0,3,2,4,0.964166848684681,0.0254764948758224,0.596594717690667
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,0,3,2,4,0.970896748847494,0.0249775883442166,0.664566278637389
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,0,3,2,4,0.960434193398792,0.00609636664594658,0.557846941061263
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,0,3,2,4,0.966076596064575,0.0301912357558583,0.593011354658352
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,0,3,2,4,0.955979201991474,0.0116980567958104,0.470175328390722
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,0,3,2,4,0.967189496836174,0.00544811523554576,0.592130822746328
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,0,3,2,4,0.97945908897859,0.00802899413653327,0.688443149942099
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,0,3,2,4,0.974690628172868,0.00645196046392418,0.653254151848683
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,0,3,2,4,0.961473223536188,0.00743573023881395,0.558154449674246
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,0,3,2,4,0.968759339698217,0.0214448748516538,0.614831778893373
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,0,3,2,4,0.97380390245741,0.0146789755244434,0.686031119808507
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,0,3,2,4,0.960168941711904,0.0144043197201908,0.485833652709409
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,0,3,2,4,1.08192905081598,0.00427620605937829,2.89583776897726
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,0,3,2,4,1.05714223196536,0.00999249920068726,1.98971355425648
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,0,3,2,4,1.08287106830898,0.000128186037897441,3.05153683217314
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,0,3,2,4,1.09135851598802,0.00351212659616448,3.28929370139138
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,0,3,2,4,0.960374093401835,0.0194328549917131,0.461696636309072
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,0,3,2,4,0.963581021633415,0.0171016710977086,0.496394258921307
