"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.987855084780142,0.00900294006431693,0.770736566517621
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.02372097282984,0.00336903009447627,1.35395116731614
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03212708217841,0.0117528780738856,1.39509820194218
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.01788352575286,0.00949655375723329,1.16697500965252
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06623968839189,0.00404121415129977,2.53233731634036
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0433172164633,0.00151875135714574,1.83049183551481
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.05562455854728,0.00448448113189746,2.04841724297738
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04267570197132,0.00128788743251949,1.8154111021425
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.04673336898106,0.0023614117242406,1.87316321131127
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.00483748310037,0.00905512599762116,0.977116533935977
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.0210748527522,0.0107734988601801,1.20714153089412
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06544693797233,0.00709240407704629,2.58637876629623
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05598727106854,0.010699027412587,2.37639171385517
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05981532927824,0.00799891673549221,2.43264702247016
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08062980647386,0.00238829467689221,2.95794295430402
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.15521840383852,0.0266473348292377,5.98835391028698
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07430836535694,0.0026303604773578,2.79854611224703
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.07161467483333,0.0050952935430204,2.73794903802946
