"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987312122090963,0.00297850628777414,0.813243668290698
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985033866813106,0.00704412718487967,0.817782006051134
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987167440750631,0.0057118074696799,0.84447604274233
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995983805055653,0.00279636325957665,0.921058740805385
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.976328307179456,0.0032383309445484,0.716187687524689
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00573808442834,0.0220379013377996,0.869598766513941
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00708883704656,0.00717136325846977,1.03167989796078
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02309590834764,0.010964757317592,1.24398455230922
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01625094467571,0.00821704791438163,1.1612137430459
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998412674662504,0.00488447783155633,0.933899625948887
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991110698448255,0.000738263079108855,0.888498860779075
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00312345820911,0.00111625649323722,1.03704516421961
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01439600305314,0.0257740545357324,0.94705544911539
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12107150005895,0.0038666362455595,5.1303926583061
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10463006394133,0.00413065512588224,3.98128403180324
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11986835232996,0.00711075546391877,5.20483592932628
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12812093113272,0.00374592078383414,5.59206967320999
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02446831523173,0.0350558436660179,0.99340334092187
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02175355213164,0.0323212531175252,0.983393464169072
