"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.12526379221075,0.0156793863300225,4.50203716435953
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.10922300088876,0.00343325046871138,4.19090529362578
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.060683996433,0.00949152723658448,2.50297887367465
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.08536785676565,0.00445515057774379,3.2908772626527
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05160505855544,0.00888181701749931,2.20115174359022
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06423218933232,0.0142018826511299,2.74402025652423
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.0704973682972,0.0119117520452279,2.91520604467989
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.06314297256029,0.0153242294957358,2.73160021677325
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.06867532763548,0.014634783312532,2.88612666752596
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08516301057682,0.00759015360503965,3.36733314646713
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.0852498540098,0.0016874415364018,3.14002452418809
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.04150766722976,0.0253900677445202,2.26648474089121
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.09939442893733,0.00371835531719137,3.8926696954499
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06061226797736,0.0163509045656192,2.66850340597719
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.13272288659794,0.0218230911776007,5.07431627968514
