"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07847439311041,0.00778943670267008,2.74879395834849
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07431112265954,0.00667542179731211,2.64660644902018
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08124033551971,0.00548162029601949,3.1173739278896
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10364604188748,0.0102019310086295,4.3745357689583
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09370715563068,0.00369429441414348,3.60959856095808
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09437754666592,0.00451027658986361,3.65674799250841
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0881571510821,0.00568073349032374,3.44917024146766
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09511785008915,0.0104187003114319,3.94480704369825
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09090875701331,0.00420253442723452,3.48745520026462
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09723213613382,0.00812459685869159,3.95009616219139
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12079749087522,0.00559610116343898,5.13892881437765
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10781346809764,0.0087877078978063,4.55522531826018
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10121533017425,0.0123219738364909,4.33028246786445
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13794015382569,0.00499903653950767,5.93873744267127
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10589746854875,0.0108949083525947,4.54414522172478
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11047051855962,0.0128244846820281,4.80015059066036
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14117902797182,0.00473856398132988,6.14733934495071
