"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06652706070368,0.00191993697686887,2.49369059803919
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.06059940309084,0.0026141383927449,2.33955639601706
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07309436348811,0.00775936299152362,2.89871439102271
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.06588613710286,0.0019449130259601,2.47796261043217
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07490925612297,0.00549953651548315,2.8937879498582
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.09613559086772,0.00253279562594012,3.63827191616308
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07639929414728,0.00429620000184729,2.92413878065949
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06640272066408,0.00711852763989061,2.63726070006768
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.11949311894545,0.00632700347929217,4.60194066065251
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.08594056420801,0.0078206974072753,3.42626912617097
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08761212031998,0.00997583314134367,3.4819990580474
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.11937505143819,0.0068108381611448,4.55836884171614
