"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.0571681784307,0.00517027772994858,2.28954532321689
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07366996214235,0.00709900162431302,2.87363610904691
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.05226956312194,0.00719227810112723,2.1877629094013
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05767335744605,0.00496219903760464,2.29705567752555
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05472554506185,0.00830000975242327,2.28462662797776
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05261319958882,0.00541044751026823,2.15410636354867
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07242100780636,0.00724588873372951,2.83538319377043
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.05715947684253,0.00584128491805146,2.30503573120499
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.06903956033468,0.00909812421436629,2.76972950274908
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.06798942963968,0.0143247269737541,2.85734872405005
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.05842260720492,0.0132666339866148,2.51406251039961
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06258655755897,0.00850767006232787,2.52157728310843
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.06482797021264,0.0203047452339676,2.91096001720426
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08133756863938,0.0125335726944457,3.34382780987359
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07052791394946,0.0135919259310619,2.9520435512154
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06149473998038,0.0109743394226235,2.57099463140261
