"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.03067231719434,0.00395756585738186,1.47994883661194
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.03246540489797,0.00398436017540241,1.62808320444546
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.03672386438817,0.00501114523313709,1.71879257312641
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.0362688411609,0.00169327957990479,1.66030135476394
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.07524555183148,0.00175531535987112,2.80251187225687
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04530440720419,0.00607552673951921,1.97081175493573
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.0539297386241,0.004982933877303,2.19340875147108
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04093777117934,0.00727664549932159,1.8821914511252
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05348776595826,0.00530632111096858,2.1826362941532
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.03669071162503,0.00461040339010859,1.59395405416165
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.05493977862333,0.00337263918439436,2.06843413501465
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07395948937161,0.00391829512081903,2.80436563176169
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06127245962679,0.00922773499116503,2.5073680236985
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06085539302536,0.00800002792056959,2.46920113428365
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.1603447132893,0.0368775133264565,5.79983766806069
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.09945564917415,0.00941365679065174,3.47839536726431
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06129572861967,0.0107336568425075,2.53257967692904
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.05663473236528,0.0123698780623092,2.44179000189499
