"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.983478874233329,0.00353156676929892,0.764077290716457
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.01670572786595,0.00707373446476857,1.18061197460337
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.03149185315987,0.00700814383593781,1.44528338523825
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.00951729367851,0.00698441924320149,1.06526666928573
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.07744294713762,0.0059251713901941,2.71870677222359
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.09406250014361,0.0148846073655254,3.09370860267901
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.04713117348606,0.00284897395248203,1.92959753017519
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.05074238056195,0.0051671999000553,2.09213678410374
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.04847539697648,0.00372247294488263,1.88650240613195
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.0409649250428,0.00668270202902487,1.66429212142928
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.999176221014333,0.00286669652269906,0.96434342046323
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.00306433578046,0.00300955739057354,1.01810082737779
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08852790876026,0.00132603620491897,3.3085056282294
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07505390028473,0.0125434374602695,3.10186536801208
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08358877327774,0.01052922623199,3.38812728811672
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.06905310234138,0.0114841545586132,2.85644139610175
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.12323225104461,0.00298419460268034,4.96385383335488
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.09296896466779,0.0043483681431047,3.52761866605174
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.09860904426759,0.0063272456756002,3.95724378372863
