"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03219704349278,0.00328697196691659,1.60625400150806
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.02561575307794,0.0095390322085541,1.29873555434627
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.03689720383127,0.00430324052198784,1.59488048695207
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03406731606812,0.00320725693655913,1.65247923101565
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.03401797551468,0.00346473935267868,1.55228218765602
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.08200318871523,0.00437956624078391,2.92867860982091
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.0507875186672,0.00127730894017151,2.00527821732799
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05335765346798,0.00404563884562797,2.14784071521382
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.05433523204266,0.0028794119067903,2.04123982679506
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.0542154466132,0.0036084956543021,2.15855473086962
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.0305333792865,0.00205281926347224,1.51448310157058
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.04919970535707,0.00335184192365815,1.91066638724935
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06917219352632,0.00492152453620251,2.68099249404816
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05584665850275,0.0105417352830942,2.37066270218795
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05679519514467,0.00915647942273439,2.36865159445277
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.1179782047284,0.0147888263893032,4.33145848703917
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.07939582921502,0.00486582322519554,2.97145025053344
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06603244768569,0.00586130013720647,2.59359615885495
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.07513443410963,0.00400700014193328,2.81089625301761
