"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.12854773041969,0.0153581639625395,4.70863469756281
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.11003110239358,0.00340624532437698,4.23804838182846
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06442774576216,0.00995070514202723,2.64038542423938
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.08803427987825,0.00478213239214015,3.41620048980798
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05867964168893,0.00975970691377035,2.43708026111683
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06502035008905,0.0143231672261895,2.77555543336096
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.07164444239777,0.0120674449638953,2.96330447520746
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.06969030762067,0.0163527468656653,3.00336155813416
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.06909404202015,0.0146989706983854,2.9036674947605
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.08565068896318,0.00766459843014972,3.39085082159867
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.08546095073082,0.00169094420886143,3.14950129449401
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.04219438966737,0.0255051357047068,2.28968532682598
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.10226399639103,0.00409416767581537,4.05336296261838
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.06152196402138,0.0164951037736778,2.7041175848169
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.13115357644081,0.022008975447288,4.96526969475853
