"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.09186745954245,0.00743407398639566,3.35651683087159
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.08592707603098,0.00524776564291092,3.31250549864495
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05518685693883,0.010695242724202,2.35355050242987
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06589550614,0.0087698254578281,2.65544043993055
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.04936942006986,0.0091894356137913,2.15083118825648
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.07117949273967,0.0106803677609551,2.87389593850359
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.06255342347169,0.0114626595498719,2.61030526053134
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.09549769618758,0.00369040905225535,3.47981444038464
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.04133862540968,0.0234973612567522,2.24401648693346
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08501410461908,0.00402857389249421,3.26007628766168
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06437855945138,0.0104135296706256,2.65749980067134
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.1046774939651,0.00988815514023158,3.73229587777178
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.11063616986786,0.00711229914180748,4.5527331666935
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.16042152909984,0.0230161304480103,6.49106966176192
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.07930509958828,0.00892971682468617,3.16617619949499
