"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.06468309138657,0.00470334875749425,2.50304531823111
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.07051795199169,0.00418751833460636,2.70902028436242
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05989627526404,0.0021749022728554,2.29656165760255
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.07422000080984,0.00164337982654286,2.71977279119054
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04517956081854,0.00678167666293655,1.98089289894038
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.07472897137129,0.00241046611788246,2.79361568443856
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.06453002031625,0.00278552646381095,2.4620735653826
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.06473782399038,0.00706801507700907,2.55928400170357
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.08151183363164,0.0030670750968964,2.9832455135592
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06836902366804,0.00591514666241016,2.6765500560773
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.07762820551188,0.00473988334676575,2.95981962901826
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.05715304369844,0.0135243865969916,2.41971887560018
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.07233432371525,0.0064984126513262,2.79895449003225
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05795214200641,0.0112868634444728,2.44676130949844
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.17226792232051,0.0373895255636225,6.50747612328175
