"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.04779035984532,0.00617228286999946,2.02634111127728
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.04027403305502,0.00571923338901441,1.83773433825364
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.04338105467081,0.00845646765391129,1.96904448369453
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.05655630592729,0.00428614028869702,2.24815306214458
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.06825459123602,0.0108905831320486,2.73203131071327
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.05314804521672,0.012873538249048,2.31261960300436
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05344365446046,0.00481954625322729,2.16766486647234
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.05581830199605,0.00836302466663741,2.31651898523589
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04416860054534,0.00894269784962779,2.00063931689258
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.06710257873003,0.00522383333824643,2.60163138774337
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.06071181463992,0.0019068309828092,2.26879709178635
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07532696835944,0.00284088796257321,2.80277338362257
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08879843002644,0.00708187982693146,3.5220851208481
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08330701563644,0.00422704509601376,3.15503640192878
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06549624332827,0.0067883102916125,2.59829725693283
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.07738977876854,0.00414723868730812,2.91252974773
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.08518673020819,0.0150938220161587,3.60080719846924
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.07940877216617,0.0109914492193132,3.20955251181011
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.08518636134268,0.00388257831213816,3.24678520895084
