"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.973791538456225,0.00567620818587442,0.691496694424066
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.978886566064087,0.0138674934563925,0.744714183403235
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981408218846954,0.0127984175152647,0.776864391807548
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98088733693117,0.00116309998907208,0.75490177615382
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.977504591580394,0.0178399836352481,0.734465850449253
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.972163859305797,0.0124828744544479,0.591524434208692
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987942783169884,0.00414616765952853,0.810090878374591
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.998679973965966,0.00800930207611309,0.90746854079595
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995012603833965,0.00561903197675025,0.882484267458565
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981545893466471,0.0026400284487199,0.750834532077059
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984722412457195,0.0101325559814443,0.803697150579853
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990316723494508,0.00358523803643031,0.873512558813836
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.974903109184877,0.0160744268835303,0.59260548265258
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1081197863863,0.00218079015227838,4.16270917373375
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07792509220878,0.0120825992689309,2.59559018550975
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1104803581576,0.00428631216941127,4.51102597662287
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11923683664307,0.00064234409115724,4.86848537833336
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.972749242930655,0.0222446420685074,0.537673252914663
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976840232420868,0.0196400399641536,0.587016384684256
